St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  189 2917 4758]
40,50,20,Mode,40,[   0  189 2874 4758]
40,50,20,Median,40,[   0  189 2874 3778 4758]
40,50,20,Mode,40,[   0  189 2874 4149 4758]
40,50,20,Median,40,[   0  189 2360 2874 4149 4758]
40,50,20,Mode,40,[   0  189 2536 2874 4149 4758]
40,50,20,Median,40,[   0  189 1697 2874 3480 4149 4758]
40,50,20,Mode,40,[   0  189 1697 2874 3480 4149 4758]
40,50,20,Median,40,[   0  189 1697 2434 2874 3480 4149 4758]
40,50,20,Mode,40,[   0  189 1697 2536 2874 3480 4149 4758]
40,50,20,Median,40,[   0  189  558 2434 2874 3480 4149 4758]
40,50,20,Mode,40,[   0  189  558 2536 2874 3480 4149 4758]
40,50,20,Median,40,[   0  189  558 2434 2874 3480 4149 4758]
40,50,20,Mode,40,[   0  189  558 2536 2874 3480 4149 4758]
40,50,20,Median,40,[   0  189  558 2434 2874 3480 4149 4758]
40,50,20,Mode,40,[   0  189  558 2536 2874 3480 4149 4758]
40,50,20,Median,40,[   0  189  558 2434 2874 2983 4149 4758]
40,50,20,Mode,40,[   0  189  558 2536 2874 2983 4149 4758]
