St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2406 2956]
40,50,20,Mode,40,[   0 2367 2956]
40,50,20,Median,40,[   0  655 2573 2956]
40,50,20,Mode,40,[   0  745 1990 2367 2956]
40,50,20,Median,40,[   0  655 1988 2395 2956]
40,50,20,Mode,40,[   0  745 1990 2367 2956]
40,50,20,Median,40,[   0  745 1988 2395 2956]
40,50,20,Mode,40,[   0  745 1990 2367 2956]
40,50,20,Median,40,[   0  745 1988 2395 2956]
40,50,20,Mode,40,[   0  745 1990 2367 2956]
40,50,20,Median,40,[   0  745 1991 2404 2956]
40,50,20,Mode,40,[   0  745 1990 2367 2956]
40,50,20,Median,40,[   0  745 1988 2403 2956]
40,50,20,Mode,40,[   0  745 1990 2367 2956]
40,50,20,Median,40,[   0  745 1991 2367 2490 2660 2956]
40,50,20,Mode,40,[   0  745 1990 2367 2490 2660 2956]
40,50,20,Median,40,[   0  424  745 1825 1990 2181 2367 2490 2813 2956]
40,50,20,Mode,40,[   0  416  745 1990 2181 2367 2490 2758 2813 2956]
