St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  390 1589 1875]
40,50,20,Mode,40,[   0  390 1832 1875]
40,50,20,Median,40,[   0  390 1806 1875]
40,50,20,Mode,40,[   0  390 1832 1875]
40,50,20,Median,40,[   0  390 1462 1832 1875]
40,50,20,Mode,40,[   0  390 1462 1832 1875]
40,50,20,Median,40,[   0  207  390 1462 1832 1875]
40,50,20,Mode,40,[   0  228  390 1462 1832 1875]
40,50,20,Median,40,[   0  207  390  873 1278 1462 1832 1875]
40,50,20,Mode,40,[   0  228  390  873 1278 1462 1832 1875]
40,50,20,Median,40,[   0  207  390  873 1278 1462 1832 1875]
40,50,20,Mode,40,[   0  228  390  558  873 1278 1462 1832 1875]
40,50,20,Median,40,[   0   95  228  390  873 1278 1462 1832 1875]
40,50,20,Mode,40,[   0   95  228  390  558  873 1278 1462 1832 1875]
40,50,20,Median,40,[   0   95  228  390  873 1278 1462 1832 1875]
40,50,20,Mode,40,[   0   95  228  390  558  873 1278 1462 1832 1875]
40,50,20,Median,40,[   0   95  228  390  447  873 1278 1462 1713 1832 1875]
40,50,20,Mode,40,[   0   95  228  390  558  873 1278 1462 1832 1875]
