St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  576 2039 2759]
40,50,20,Mode,40,[   0  279 2039 2759]
40,50,20,Median,40,[   0  279 1174 2039 2759]
40,50,20,Mode,40,[   0  279 1174 2039 2759]
40,50,20,Median,40,[   0  279 1174 1962 2488 2759]
40,50,20,Mode,40,[   0  279 1174 2039 2354 2759]
40,50,20,Median,40,[   0  279 1174 1962 2488 2759]
40,50,20,Mode,40,[   0  279  905 2039 2354 2759]
40,50,20,Median,40,[   0  279 1174 1962 2354 2759]
40,50,20,Mode,40,[   0  279  905 2039 2354 2759]
40,50,20,Median,40,[   0  279 1174 1962 2354 2759]
40,50,20,Mode,40,[   0  279  905 2039 2354 2759]
40,50,20,Median,40,[   0  279  576 1174 1962 2354 2759]
40,50,20,Mode,40,[   0  279  576 1174 2039 2354 2759]
40,50,20,Median,40,[   0  279  576 1174 1941 2039 2354 2759]
40,50,20,Mode,40,[   0  279  576 1174 1320 1945 2354 2759]
40,50,20,Median,40,[   0  279  657 1174 1941 2039 2354 2759]
40,50,20,Mode,40,[   0  279  576 1174 1320 1945 2354 2759]
