St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  358  932 1180]
40,50,20,Mode,40,[   0  432  901 1180]
40,50,20,Median,40,[   0  254 1180]
40,50,20,Mode,40,[   0  254  432  901 1180]
40,50,20,Median,40,[   0  254  994 1180]
40,50,20,Mode,40,[   0  254  432  813 1180]
40,50,20,Median,40,[   0  114  307  994 1180]
40,50,20,Mode,40,[   0  121  254  432  813 1180]
40,50,20,Median,40,[   0  114  307  482  696 1010 1180]
40,50,20,Mode,40,[   0  121  254  432 1010 1180]
40,50,20,Median,40,[   0  114  307  432  524  696 1010 1180]
40,50,20,Mode,40,[   0  121  254  432  522  696 1010 1180]
40,50,20,Median,40,[   0   48  254  337  432  522  696 1010 1180]
40,50,20,Mode,40,[   0  121  254  337  432  522 1010 1180]
40,50,20,Median,40,[   0   48  254  337  432  522  688  813  916 1010 1180]
40,50,20,Mode,40,[   0  121  254  337  432  522  696  813 1010 1180]
40,50,20,Median,40,[   0   48  254  337  432  522  688  813  916 1010 1180]
40,50,20,Mode,40,[   0  121  254  337  432  522  696  813 1010 1180]
