St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  421 1197]
40,50,20,Mode,40,[   0  427 1197]
40,50,20,Median,40,[   0  443 1197]
40,50,20,Mode,40,[   0  427 1197]
40,50,20,Median,40,[   0  440 1197]
40,50,20,Mode,40,[   0  159  427  588 1197]
40,50,20,Median,40,[   0  440 1197]
40,50,20,Mode,40,[   0  427 1197]
40,50,20,Median,40,[   0  440 1197]
40,50,20,Mode,40,[   0  427 1197]
40,50,20,Median,40,[   0   85  165  427  491  890 1024 1197]
40,50,20,Mode,40,[   0   85  159  427  491  890 1024 1197]
40,50,20,Median,40,[   0   85  159  427  491  890 1024 1197]
40,50,20,Mode,40,[   0   85  159  427  491  890 1024 1197]
40,50,20,Median,40,[   0   85  159  427  491  890 1024 1197]
40,50,20,Mode,40,[   0   85  159  427  491  890 1024 1197]
40,50,20,Median,40,[   0   85  159  427  491  655  830  890 1024 1197]
40,50,20,Mode,40,[   0   85  159  427  491  655  830  890 1024 1197]
