St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 435 922]
40,50,20,Mode,40,[  0 479 587 922]
40,50,20,Median,40,[  0 490 922]
40,50,20,Mode,40,[  0 307 587 830 922]
40,50,20,Median,40,[  0 479 587 922]
40,50,20,Mode,40,[  0 479 587 922]
40,50,20,Median,40,[  0 479 587 721 830 922]
40,50,20,Mode,40,[  0 479 587 721 830 922]
40,50,20,Median,40,[  0 479 587 721 830 922]
40,50,20,Mode,40,[  0 479 587 721 830 922]
40,50,20,Median,40,[  0 232 307 479 587 721 830 922]
40,50,20,Mode,40,[  0 232 307 479 587 721 830 922]
40,50,20,Median,40,[  0 232 307 479 587 721 830 922]
40,50,20,Mode,40,[  0 232 307 479 587 721 830 922]
40,50,20,Median,40,[  0 232 307 479 587 721 830 922]
40,50,20,Mode,40,[  0 232 307 479 587 721 830 922]
40,50,20,Median,40,[  0 232 307 479 587 721 830 922]
40,50,20,Mode,40,[  0 232 307 479 587 721 830 922]
