St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  338 1240 1810]
40,50,20,Mode,40,[   0  337  941 1810]
40,50,20,Median,40,[   0  337  769 1358 1810]
40,50,20,Mode,40,[   0  337  658 1358 1810]
40,50,20,Median,40,[   0  337  658  941 1358 1810]
40,50,20,Mode,40,[   0  337  658  941 1358 1810]
40,50,20,Median,40,[   0  337  658  941 1282 1630 1810]
40,50,20,Mode,40,[   0  337  658  941 1358 1630 1810]
40,50,20,Median,40,[   0  337  658  941 1358 1630 1810]
40,50,20,Mode,40,[   0  337  658  941 1358 1630 1810]
40,50,20,Median,40,[   0  337  658  941 1358 1630 1810]
40,50,20,Mode,40,[   0  337  658  941 1358 1630 1810]
40,50,20,Median,40,[   0  423  658  941 1358 1630 1810]
40,50,20,Mode,40,[   0  423  658  941 1358 1630 1810]
40,50,20,Median,40,[   0  423  658  941 1145 1270 1358 1630 1810]
40,50,20,Mode,40,[   0  423  658  941 1145 1270 1358 1630 1810]
40,50,20,Median,40,[   0  423  658  941 1145 1270 1358 1469 1630 1810]
40,50,20,Mode,40,[   0  423  658  941 1145 1270 1358 1469 1630 1810]
