St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  139  996 1249]
40,50,20,Mode,40,[   0  139 1175 1249]
40,50,20,Median,40,[   0  139  615 1063 1249]
40,50,20,Mode,40,[   0  139  615 1175 1249]
40,50,20,Median,40,[   0  139  893 1249]
40,50,20,Mode,40,[   0  139  893 1175 1249]
40,50,20,Median,40,[   0  139  311  993 1249]
40,50,20,Mode,40,[   0  139  311  893 1175 1249]
40,50,20,Median,40,[   0  139  311 1024 1249]
40,50,20,Mode,40,[   0  139  311  893 1175 1249]
40,50,20,Median,40,[   0  139  311 1024 1249]
40,50,20,Mode,40,[   0  139  311  893 1175 1249]
40,50,20,Median,40,[   0  139  311  757  893 1175 1249]
40,50,20,Mode,40,[   0  139  311  757  893 1175 1249]
40,50,20,Median,40,[   0  139  311  757  893 1175 1249]
40,50,20,Mode,40,[   0  139  311  757  893 1175 1249]
40,50,20,Median,40,[   0  139  311  757  893  996 1249]
40,50,20,Mode,40,[   0  139  311  757  893  996 1249]
