St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  459 1563 2020]
40,50,20,Mode,40,[   0  459 1373 2020]
40,50,20,Median,40,[   0  374  871 1563 2020]
40,50,20,Mode,40,[   0  459  868 1373 2020]
40,50,20,Median,40,[   0  359  868 1373 1821 2020]
40,50,20,Mode,40,[   0  459  868 1373 1803 2020]
40,50,20,Median,40,[   0  194  459  868 1373 1821 2020]
40,50,20,Mode,40,[   0  194  459  868 1373 1803 2020]
40,50,20,Median,40,[   0  194  459  868 1373 1821 2020]
40,50,20,Mode,40,[   0  194  459  868 1373 1803 2020]
40,50,20,Median,40,[   0  194  459  868 1373 1821 2020]
40,50,20,Mode,40,[   0  194  459  868 1373 1803 2020]
40,50,20,Median,40,[   0  194  459  871 1373 1821 2020]
40,50,20,Mode,40,[   0  194  459  868 1373 1803 2020]
40,50,20,Median,40,[   0  238  443  871 1373 1935 2020]
40,50,20,Mode,40,[   0  194  459  868 1373 1935 2020]
40,50,20,Median,40,[   0  194  459  871 1373 1935 2020]
40,50,20,Mode,40,[   0  194  459  868 1373 1935 2020]
