St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  397 1219 1632]
40,50,20,Mode,40,[   0  397 1219 1632]
40,50,20,Median,40,[   0  335 1332 1632]
40,50,20,Mode,40,[   0  623 1219 1632]
40,50,20,Median,40,[   0  623  925 1332 1632]
40,50,20,Mode,40,[   0  623  915 1632]
40,50,20,Median,40,[   0  623  925 1219 1336 1632]
40,50,20,Mode,40,[   0  623  915 1219 1393 1632]
40,50,20,Median,40,[   0  335  397  623  925 1219 1336 1632]
40,50,20,Mode,40,[   0  335  397  623  915 1219 1393 1632]
40,50,20,Median,40,[   0  335  397  623  925 1219 1336 1393 1632]
40,50,20,Mode,40,[   0  335  397  623  915 1219 1336 1393 1632]
40,50,20,Median,40,[   0  335  397  623  925 1219 1336 1393 1632]
40,50,20,Mode,40,[   0  335  397  623  915 1219 1336 1393 1632]
40,50,20,Median,40,[   0  335  397  623  915 1219 1336 1393 1632]
40,50,20,Mode,40,[   0  335  397  623  915 1219 1336 1393 1632]
40,50,20,Median,40,[   0  335  397  623  915 1219 1336 1393 1632]
40,50,20,Mode,40,[   0  335  397  623  915 1219 1336 1393 1632]
