St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1173 1419]
40,50,20,Mode,40,[   0 1191 1419]
40,50,20,Median,40,[   0   51  879 1191 1419]
40,50,20,Mode,40,[   0   51  890 1191 1419]
40,50,20,Median,40,[   0   51  890 1191 1419]
40,50,20,Mode,40,[   0   51  890 1191 1419]
40,50,20,Median,40,[   0   51  890 1191 1419]
40,50,20,Mode,40,[   0   51  890 1191 1419]
40,50,20,Median,40,[   0   51  890 1191 1419]
40,50,20,Mode,40,[   0   51  890 1191 1419]
40,50,20,Median,40,[   0   51  879 1191 1419]
40,50,20,Mode,40,[   0   51  879 1191 1419]
40,50,20,Median,40,[   0   51  744  879 1183 1230 1419]
40,50,20,Mode,40,[   0   51  744  879 1183 1230 1419]
40,50,20,Median,40,[   0   51  744  879 1183 1230 1419]
40,50,20,Mode,40,[   0   51  744  879 1183 1230 1419]
40,50,20,Median,40,[   0   51  744  879 1183 1230 1419]
40,50,20,Mode,40,[   0   51  744  879 1183 1230 1419]
