St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  835 4758]
40,50,20,Mode,40,[   0 1663 2789 4758]
40,50,20,Median,40,[   0  835 2791 4267 4758]
40,50,20,Mode,40,[   0 1663 2789 4323 4758]
40,50,20,Median,40,[   0 1641 2791 4267 4758]
40,50,20,Mode,40,[   0 1663 2789 4323 4758]
40,50,20,Median,40,[   0 1641 2302 2791 4267 4758]
40,50,20,Mode,40,[   0 1663 2364 2789 4323 4758]
40,50,20,Median,40,[   0  835 1641 2302 2791 4267 4758]
40,50,20,Mode,40,[   0  634  835 1663 2364 2789 4323 4758]
40,50,20,Median,40,[   0  835 1641 2302 2791 3748 4758]
40,50,20,Mode,40,[   0  634  835 1663 2364 2789 3748 4758]
40,50,20,Median,40,[   0  835 1641 2302 2789 2976 3748 4758]
40,50,20,Mode,40,[   0  634  835 1663 2364 2789 2976 3748 4758]
40,50,20,Median,40,[   0  981 1641 2302 2789 2976 3748 4758]
40,50,20,Mode,40,[   0  963 1663 2364 2789 2976 3748 4758]
40,50,20,Median,40,[   0  963 1663 2302 2789 2976 3748 4758]
40,50,20,Mode,40,[   0  634  835 1498 2364 2789 2976 3748 4758]
