St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 259 997]
40,50,20,Mode,40,[  0 344 539 997]
40,50,20,Median,40,[  0  47 473 922 997]
40,50,20,Mode,40,[  0  47 539 718 997]
40,50,20,Median,40,[  0  47 344 535 922 997]
40,50,20,Mode,40,[  0  47 344 718 997]
40,50,20,Median,40,[  0  47 344 718 942 997]
40,50,20,Mode,40,[  0  47 344 718 922 997]
40,50,20,Median,40,[  0  47 239 344 718 942 997]
40,50,20,Mode,40,[  0  47 344 718 922 997]
40,50,20,Median,40,[  0  47 344 473 539 718 942 997]
40,50,20,Mode,40,[  0  47 344 486 539 718 922 997]
40,50,20,Median,40,[  0  47 344 419 539 718 942 997]
40,50,20,Mode,40,[  0  47 344 419 539 718 922 997]
40,50,20,Median,40,[  0  47 150 344 419 539 718 942 997]
40,50,20,Mode,40,[  0  47 344 419 539 718 922 997]
40,50,20,Median,40,[  0 217 344 419 539 718 942 997]
40,50,20,Mode,40,[  0  47 344 419 539 718 922 997]
