St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  293  802 1180]
40,50,20,Mode,40,[   0  765 1180]
40,50,20,Median,40,[   0  670 1180]
40,50,20,Mode,40,[   0  765 1180]
40,50,20,Median,40,[   0  616  765 1180]
40,50,20,Mode,40,[   0  616  765  947 1180]
40,50,20,Median,40,[   0  231  598  765  947 1082 1180]
40,50,20,Mode,40,[   0  616  765  947 1082 1180]
40,50,20,Median,40,[   0  227  293  616  765  947 1082 1180]
40,50,20,Mode,40,[   0  227  293  616  765  947 1082 1180]
40,50,20,Median,40,[   0  616  765  947 1082 1180]
40,50,20,Mode,40,[   0  616  765  947 1082 1180]
40,50,20,Median,40,[   0  227  293  616  765  947 1082 1180]
40,50,20,Mode,40,[   0  227  293  616  765  947 1082 1180]
40,50,20,Median,40,[   0  227  598  765  947 1082 1180]
40,50,20,Mode,40,[   0  227  293  616  765  947 1082 1180]
40,50,20,Median,40,[   0  159  227  598  765  947 1082 1180]
40,50,20,Mode,40,[   0  159  227  293  616  765  947 1082 1180]
