St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 167 626 922]
40,50,20,Mode,40,[  0  78 528 922]
40,50,20,Median,40,[  0 528 697 922]
40,50,20,Mode,40,[  0  78 528 922]
40,50,20,Median,40,[  0  78 213 528 697 922]
40,50,20,Mode,40,[  0  78 213 922]
40,50,20,Median,40,[  0  78 213 528 626 726 922]
40,50,20,Mode,40,[  0  78 213 528 629 726 922]
40,50,20,Median,40,[  0  78 528 626 726 922]
40,50,20,Mode,40,[  0  78 213 528 629 726 922]
40,50,20,Median,40,[  0  78 166 255 434 528 626 726 922]
40,50,20,Mode,40,[  0  78 213 528 629 726 922]
40,50,20,Median,40,[  0  78 166 255 434 528 626 726 922]
40,50,20,Mode,40,[  0  78 213 528 629 726 922]
40,50,20,Median,40,[  0  78 166 213 259 528 626 726 922]
40,50,20,Mode,40,[  0  78 213 255 528 629 726 922]
40,50,20,Median,40,[  0  78 166 213 259 528 626 726 922]
40,50,20,Mode,40,[  0  78 213 255 528 629 726 922]
