St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  290  798 1180]
40,50,20,Mode,40,[   0  262  914 1180]
40,50,20,Median,40,[   0  262  476  914 1180]
40,50,20,Mode,40,[   0  262  476  914 1180]
40,50,20,Median,40,[   0  262  616  914 1180]
40,50,20,Mode,40,[   0  262  616  914 1180]
40,50,20,Median,40,[   0  106  262  616  914 1180]
40,50,20,Mode,40,[   0  106  262  616  914 1180]
40,50,20,Median,40,[   0  106  262  616  914 1180]
40,50,20,Mode,40,[   0  106  262  616  914 1180]
40,50,20,Median,40,[   0  106  262  616  798  914 1180]
40,50,20,Mode,40,[   0  106  262  476  798  914 1180]
40,50,20,Median,40,[   0  106  262  378  476  616  798  914 1180]
40,50,20,Mode,40,[   0  106  262  378  476  616  798  914 1180]
40,50,20,Median,40,[   0  106  262  378  476  616  798  914 1180]
40,50,20,Mode,40,[   0  106  262  378  476  616  798  914 1180]
40,50,20,Median,40,[   0  106  262  378  476  616  798  914 1180]
40,50,20,Mode,40,[   0  106  262  378  476  616  798  914 1180]
