St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 454 832 922]
40,50,20,Mode,40,[  0 454 820 922]
40,50,20,Median,40,[  0 454 832 922]
40,50,20,Mode,40,[  0 454 820 922]
40,50,20,Median,40,[  0 454 564 832 922]
40,50,20,Mode,40,[  0  78 454 564 820 922]
40,50,20,Median,40,[  0 454 564 820 922]
40,50,20,Mode,40,[  0  78 454 564 820 922]
40,50,20,Median,40,[  0  78 454 564 820 922]
40,50,20,Mode,40,[  0  78 454 564 820 922]
40,50,20,Median,40,[  0 454 564 832 922]
40,50,20,Mode,40,[  0  78 454 564 820 922]
40,50,20,Median,40,[  0  78 454 564 820 922]
40,50,20,Mode,40,[  0  78 454 564 820 922]
40,50,20,Median,40,[  0  78 454 564 820 866 922]
40,50,20,Mode,40,[  0  78 454 564 820 866 922]
40,50,20,Median,40,[  0  78 220 427 499 564 820 866 922]
40,50,20,Mode,40,[  0  78 427 499 564 820 866 922]
