St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  378 1911]
40,50,20,Mode,40,[   0  247 1725 1911]
40,50,20,Median,40,[   0  369 1202 1666 1911]
40,50,20,Mode,40,[   0  247 1202 1725 1911]
40,50,20,Median,40,[   0  656 1202 1666 1911]
40,50,20,Mode,40,[   0  656 1725 1911]
40,50,20,Median,40,[   0  437  658 1202 1666 1911]
40,50,20,Mode,40,[   0  443  656 1202 1725 1911]
40,50,20,Median,40,[   0  437  658 1202 1557 1725 1911]
40,50,20,Mode,40,[   0  443  656 1202 1557 1725 1911]
40,50,20,Median,40,[   0  437  658 1060 1217 1557 1725 1911]
40,50,20,Mode,40,[   0  443  656 1060 1202 1557 1725 1911]
40,50,20,Median,40,[   0  180  288  443  658 1060 1217 1557 1725 1911]
40,50,20,Mode,40,[   0  180  247  443  656 1060 1202 1557 1725 1911]
40,50,20,Median,40,[   0  180  247  412  520  658 1060 1557 1725 1911]
40,50,20,Mode,40,[   0  180  247  443  520  656 1202 1557 1725 1911]
40,50,20,Median,40,[   0  180  247  412  520  658 1060 1557 1725 1911]
40,50,20,Mode,40,[   0  180  247  443  520  656 1202 1557 1725 1911]
