St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  384  830 1180]
40,50,20,Mode,40,[   0  830 1180]
40,50,20,Median,40,[   0  287 1180]
40,50,20,Mode,40,[   0  100  559  830 1180]
40,50,20,Median,40,[   0  100  384 1180]
40,50,20,Mode,40,[   0  100  446  559  830 1180]
40,50,20,Median,40,[   0  100  524  688  886 1180]
40,50,20,Mode,40,[   0  100  559  696 1180]
40,50,20,Median,40,[   0  100  524  688  886 1180]
40,50,20,Mode,40,[   0  100  559  696 1180]
40,50,20,Median,40,[   0  100  446  559  688  886 1180]
40,50,20,Mode,40,[   0  100  338  446  559  696 1180]
40,50,20,Median,40,[   0  100  446  524  688  830  910 1180]
40,50,20,Mode,40,[   0  100  338  446  559  696  830  886 1180]
40,50,20,Median,40,[   0  100  458  559  688  830  910 1180]
40,50,20,Mode,40,[   0  100  446  559  696  830  886 1180]
40,50,20,Median,40,[   0  100  446  524  696  830  910 1180]
40,50,20,Mode,40,[   0  100  446  559  696  830  886 1180]
