St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  860 1046]
40,50,20,Mode,40,[   0  251  860 1046]
40,50,20,Median,40,[   0  815  916 1046]
40,50,20,Mode,40,[   0  251  916 1046]
40,50,20,Median,40,[   0  130  240  815  916 1046]
40,50,20,Mode,40,[   0  130  251 1046]
40,50,20,Median,40,[   0  130  240  815  866 1046]
40,50,20,Mode,40,[   0  130  251  815  860 1046]
40,50,20,Median,40,[   0  162  251  768  916 1046]
40,50,20,Mode,40,[   0  193  251  771  860 1046]
40,50,20,Median,40,[   0  162  251  768  815  866 1046]
40,50,20,Mode,40,[   0  193  251  771  815  860 1046]
40,50,20,Median,40,[   0  162  251  768  815  866 1046]
40,50,20,Mode,40,[   0  193  251  771  815  860 1046]
40,50,20,Median,40,[   0  162  251  331  768  815  860  916  984 1046]
40,50,20,Mode,40,[   0  193  251  331  771  815  860  916  984 1046]
40,50,20,Median,40,[   0  130  193  251  331  768  815  860  916  984 1046]
40,50,20,Mode,40,[   0  130  193  251  331  771  815  860  916  984 1046]
