St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  486 1409 1651]
40,50,20,Mode,40,[   0  976 1651]
40,50,20,Median,40,[   0  823 1436 1651]
40,50,20,Mode,40,[   0  976 1436 1651]
40,50,20,Median,40,[   0  606  976 1436 1651]
40,50,20,Mode,40,[   0  109  976 1436 1651]
40,50,20,Median,40,[   0  109  486  652  976 1436 1651]
40,50,20,Mode,40,[   0  109  486  652  976 1436 1651]
40,50,20,Median,40,[   0  109  486  652  976 1436 1651]
40,50,20,Mode,40,[   0  109  486  652  976 1436 1651]
40,50,20,Median,40,[   0  109  486  652  976 1436 1651]
40,50,20,Mode,40,[   0  109  486  652  976 1436 1651]
40,50,20,Median,40,[   0  109  486  652  976 1436 1651]
40,50,20,Mode,40,[   0  109  486  652  976 1436 1651]
40,50,20,Median,40,[   0  109  486  652  976 1436 1651]
40,50,20,Mode,40,[   0  109  486  652  976 1436 1651]
40,50,20,Median,40,[   0  109  486  652  976 1409 1471 1651]
40,50,20,Mode,40,[   0  109  486  652  976 1436 1651]
