St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1762 2019]
40,50,20,Mode,40,[   0  813 1784 2019]
40,50,20,Median,40,[   0 1350 1784 2019]
40,50,20,Mode,40,[   0  813 1146 1784 2019]
40,50,20,Median,40,[   0  378  712 1784 2019]
40,50,20,Mode,40,[   0  378  813 1146 1784 2019]
40,50,20,Median,40,[   0  378  661 1146 1393 1784 2019]
40,50,20,Mode,40,[   0  378  813 1146 1520 1784 2019]
40,50,20,Median,40,[   0  177  500  813 1146 1393 1784 2019]
40,50,20,Mode,40,[   0  177  378  813 1146 1520 1784 2019]
40,50,20,Median,40,[   0  177  378  813 1146 1393 1784 2019]
40,50,20,Mode,40,[   0  177  378  813 1146 1520 1784 2019]
40,50,20,Median,40,[   0  177  378  813 1146 1393 1784 1872 2019]
40,50,20,Mode,40,[   0  177  378  813 1146 1520 1784 1872 2019]
40,50,20,Median,40,[   0  177  378  813 1146 1358 1784 1872 2019]
40,50,20,Mode,40,[   0  177  378  813 1146 1350 1784 1872 2019]
40,50,20,Median,40,[   0  177  378  813 1146 1358 1784 1872 2019]
40,50,20,Mode,40,[   0  177  378  813 1146 1350 1784 1872 2019]
