St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  278 1263 1642]
40,50,20,Mode,40,[   0  321 1263 1642]
40,50,20,Median,40,[   0  592 1263 1642]
40,50,20,Mode,40,[   0  321  527 1263 1642]
40,50,20,Median,40,[   0  191  321 1263 1642]
40,50,20,Mode,40,[   0  154  321  527 1263 1642]
40,50,20,Median,40,[   0  191  321 1263 1642]
40,50,20,Mode,40,[   0  154  321  527 1263 1642]
40,50,20,Median,40,[   0  191  321  559 1263 1642]
40,50,20,Mode,40,[   0  154  321  527 1263 1642]
40,50,20,Median,40,[   0  154  321 1263 1642]
40,50,20,Mode,40,[   0  154  321  527 1263 1642]
40,50,20,Median,40,[   0  154  321  527 1263 1642]
40,50,20,Mode,40,[   0  154  321  527 1263 1642]
40,50,20,Median,40,[   0  154  229  278  321  527 1263 1642]
40,50,20,Mode,40,[   0  154  229  278  321  527 1263 1642]
40,50,20,Median,40,[   0  154  229  278  321  527 1263 1642]
40,50,20,Mode,40,[   0  154  229  278  321  527 1263 1642]
