St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  648 2211]
40,50,20,Mode,40,[   0  648 2211]
40,50,20,Median,40,[   0  648 2211]
40,50,20,Mode,40,[   0  648 2211]
40,50,20,Median,40,[   0  648 1834 1987 2211]
40,50,20,Mode,40,[   0  648 1834 1987 2211]
40,50,20,Median,40,[   0  648 1834 1987 2211]
40,50,20,Mode,40,[   0  648 1834 1987 2211]
40,50,20,Median,40,[   0   92  648 1662 1858 2156 2211]
40,50,20,Mode,40,[   0  648 1183 1987 2158 2211]
40,50,20,Median,40,[   0  648 1662 1834 1987 2156 2211]
40,50,20,Mode,40,[   0  648 1183 1662 1834 1987 2158 2211]
40,50,20,Median,40,[   0  648 1046 1183 1662 1834 1987 2156 2211]
40,50,20,Mode,40,[   0   92  648  992 1183 1662 1834 1987 2158 2211]
40,50,20,Median,40,[   0  648 1046 1183 1662 1834 1987 2156 2211]
40,50,20,Mode,40,[   0   92  648  992 1183 1519 1662 1834 1987 2158 2211]
40,50,20,Median,40,[   0  511  648 1046 1183 1447 1662 1834 1987 2156 2211]
40,50,20,Mode,40,[   0  511  648  992 1183 1519 1662 1834 1987 2158 2211]
