St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  233  871 1642]
40,50,20,Mode,40,[   0 1045 1642]
40,50,20,Median,40,[   0 1045 1642]
40,50,20,Mode,40,[   0  810 1045 1642]
40,50,20,Median,40,[   0 1045 1642]
40,50,20,Mode,40,[   0  810 1045 1642]
40,50,20,Median,40,[   0  637  810 1045 1642]
40,50,20,Mode,40,[   0  168  647  810 1045 1642]
40,50,20,Median,40,[   0  168  637  810 1045 1642]
40,50,20,Mode,40,[   0  168  647  810 1045 1642]
40,50,20,Median,40,[   0  168  534  810 1045 1642]
40,50,20,Mode,40,[   0  168  534  810 1045 1642]
40,50,20,Median,40,[   0  168  534  871 1045 1642]
40,50,20,Mode,40,[   0  168  534  871 1045 1642]
40,50,20,Median,40,[   0  168  534  871 1045 1642]
40,50,20,Mode,40,[   0  168  534  871 1045 1642]
40,50,20,Median,40,[   0  168  233  300  534  871 1045 1642]
40,50,20,Mode,40,[   0  168  233  300  534  871 1045 1642]
