St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2166 2812]
40,50,20,Mode,40,[   0 1105 2218 2812]
40,50,20,Median,40,[   0  389 1286 2812]
40,50,20,Mode,40,[   0   98 1105 2218 2812]
40,50,20,Median,40,[   0 1105 1593 2812]
40,50,20,Mode,40,[   0 1105 1550 2812]
40,50,20,Median,40,[   0 1105 1593 2166 2760 2812]
40,50,20,Mode,40,[   0 1105 1550 2812]
40,50,20,Median,40,[   0   98  734 1184 1593 2166 2760 2812]
40,50,20,Mode,40,[   0 1105 1550 2812]
40,50,20,Median,40,[   0   98  734 1184 1593 2166 2364 2770 2812]
40,50,20,Mode,40,[   0   98 1105 1550 2218 2313 2812]
40,50,20,Median,40,[   0   98  734 1184 1550 1747 2166 2364 2812]
40,50,20,Mode,40,[   0 1105 1550 1741 2812]
40,50,20,Median,40,[   0 1105 1286 1550 1747 2166 2364 2812]
40,50,20,Mode,40,[   0 1105 1550 1741 2812]
40,50,20,Median,40,[   0   98  371 1105 1286 1550 1747 2166 2364 2812]
40,50,20,Mode,40,[   0   98  371 1105 1550 1741 2812]
