St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1043 2006 2554]
40,50,20,Mode,40,[   0 1250 2554]
40,50,20,Median,40,[   0  520 1250 2554]
40,50,20,Mode,40,[   0  811 1250 2169 2554]
40,50,20,Median,40,[   0  520 1250 1677 2554]
40,50,20,Mode,40,[   0  811 1250 1825 2554]
40,50,20,Median,40,[   0 1250 2554]
40,50,20,Mode,40,[   0  811 1250 1825 2554]
40,50,20,Median,40,[   0  811 1250 1677 2554]
40,50,20,Mode,40,[   0  520 1250 1825 2554]
40,50,20,Median,40,[   0  811 1250 1677 2554]
40,50,20,Mode,40,[   0  520 1250 1825 2554]
40,50,20,Median,40,[   0  811 1250 1610 1794 2554]
40,50,20,Mode,40,[   0  520 1250 1825 2554]
40,50,20,Median,40,[   0 1250 1610 1825 2124 2554]
40,50,20,Mode,40,[   0  520  811 1105 1250 1825 2554]
40,50,20,Median,40,[   0 1250 1610 1825 2124 2554]
40,50,20,Mode,40,[   0  811 1105 1250 1383 1825 2554]
