St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  550 1429 2211]
40,50,20,Mode,40,[   0  550 1429 2211]
40,50,20,Median,40,[   0  407 1429 2211]
40,50,20,Mode,40,[   0  407  550 1429 2211]
40,50,20,Median,40,[   0  407 1429 2211]
40,50,20,Mode,40,[   0  407  550 1298 1429 2211]
40,50,20,Median,40,[   0  179  407  606 1218 1429 2211]
40,50,20,Mode,40,[   0  179  407  550 1298 1429 2211]
40,50,20,Median,40,[   0  179  407  605  759 1298 1624 2211]
40,50,20,Mode,40,[   0  407  550  759 1429 2211]
40,50,20,Median,40,[   0  179  407  605  759 1151 1429 2211]
40,50,20,Mode,40,[   0  179  407  550  759 1218 1429 2211]
40,50,20,Median,40,[   0  179  407  605  759 1298 1624 2211]
40,50,20,Mode,40,[   0  179  407  550  759 1298 1624 2211]
40,50,20,Median,40,[   0  179  407  550  606 1298 1624 2211]
40,50,20,Mode,40,[   0  179  407  550  606 1298 1624 2211]
40,50,20,Median,40,[   0  179  407  550  606 1200 1298 1624 2211]
40,50,20,Mode,40,[   0  179  407  550  606 1298 1624 2211]
