St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  579 1632]
40,50,20,Mode,40,[   0  579 1443 1632]
40,50,20,Median,40,[   0  148  839 1215 1632]
40,50,20,Mode,40,[   0  148  926 1443 1632]
40,50,20,Median,40,[   0  148  652 1111 1443 1632]
40,50,20,Mode,40,[   0  148 1112 1443 1632]
40,50,20,Median,40,[   0  148  612  926 1112 1443 1632]
40,50,20,Mode,40,[   0  148  579  926 1112 1443 1632]
40,50,20,Median,40,[   0  148  612  926 1112 1443 1632]
40,50,20,Mode,40,[   0  148  579  926 1112 1443 1632]
40,50,20,Median,40,[   0  148  579  926 1112 1443 1632]
40,50,20,Mode,40,[   0  148  579  926 1112 1443 1632]
40,50,20,Median,40,[   0  148  579  926  998 1112 1286 1443 1632]
40,50,20,Mode,40,[   0  148  579  926  998 1112 1286 1443 1632]
40,50,20,Median,40,[   0   67  579  926  998 1112 1286 1443 1632]
40,50,20,Mode,40,[   0   67  579  926  998 1112 1286 1443 1632]
40,50,20,Median,40,[   0   67  579  693  761  926  998 1112 1286 1443 1632]
40,50,20,Mode,40,[   0   67  579  693  761  926  998 1112 1286 1443 1632]
