St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  806 3451 4758]
40,50,20,Mode,40,[   0  653 2839 4758]
40,50,20,Median,40,[   0  653 2672 4758]
40,50,20,Mode,40,[   0  653 2839 3451 4758]
40,50,20,Median,40,[   0  428 1434 2839 4261 4758]
40,50,20,Mode,40,[   0 1766 2839 3780 4758]
40,50,20,Median,40,[   0  428 1647 2752 4758]
40,50,20,Mode,40,[   0 1766 2839 3451 4758]
40,50,20,Median,40,[   0   76  806 2752 4758]
40,50,20,Mode,40,[   0   76  653 1766 2839 3451 4758]
40,50,20,Median,40,[   0   76 1291 2839 4758]
40,50,20,Mode,40,[   0   76  653 1766 2839 3451 4758]
40,50,20,Median,40,[   0   76 1291 2825 3780 4424 4758]
40,50,20,Mode,40,[   0   76  653 1766 2839 3780 4424 4758]
40,50,20,Median,40,[   0   76  857 1342 2839 3780 4424 4758]
40,50,20,Mode,40,[   0   76  653  829 1243 1766 2839 3780 4424 4758]
40,50,20,Median,40,[   0   76  857 2303 2839 3780 4424 4758]
40,50,20,Mode,40,[   0   76  653  829 1243 2303 2839 3780 4424 4758]
