St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  345 1088 1632]
40,50,20,Mode,40,[   0  598  938 1632]
40,50,20,Median,40,[   0  345 1336 1632]
40,50,20,Mode,40,[   0  598  938 1336 1632]
40,50,20,Median,40,[   0  598  944 1336 1632]
40,50,20,Mode,40,[   0  598  938 1336 1632]
40,50,20,Median,40,[   0   75  598  944 1336 1632]
40,50,20,Mode,40,[   0   75  598  938 1336 1632]
40,50,20,Median,40,[   0   75  598  944 1336 1562 1632]
40,50,20,Mode,40,[   0   75  598  938 1336 1562 1632]
40,50,20,Median,40,[   0   75  598  938 1336 1562 1632]
40,50,20,Mode,40,[   0   75  598  938 1009 1336 1562 1632]
40,50,20,Median,40,[   0   75  270  345  598  938 1336 1562 1632]
40,50,20,Mode,40,[   0   75  268  345  598  938 1009 1336 1562 1632]
40,50,20,Median,40,[   0   75  270  345  598  938 1009 1090 1336 1562 1632]
40,50,20,Mode,40,[   0   75  268  345  598  938 1009 1090 1336 1562 1632]
40,50,20,Median,40,[   0   75  270  345  406  598  938 1009 1090 1336 1562 1632]
40,50,20,Mode,40,[   0   75  268  345  406  598  938 1009 1090 1336 1562 1632]
