St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  335 2211]
40,50,20,Mode,40,[   0  255 2211]
40,50,20,Median,40,[   0  303 1189 1761 2211]
40,50,20,Mode,40,[   0  255 2211]
40,50,20,Median,40,[   0  255  701 1761 2211]
40,50,20,Mode,40,[   0  255  626 1386 2211]
40,50,20,Median,40,[   0  255  701 1752 2085 2211]
40,50,20,Mode,40,[   0  255  626 1386 1752 2085 2211]
40,50,20,Median,40,[   0  255  701 1100 1386 1752 2085 2211]
40,50,20,Mode,40,[   0  255  626 1100 1386 1752 2085 2211]
40,50,20,Median,40,[   0  255  638 1100 1386 1752 2085 2211]
40,50,20,Mode,40,[   0  255  626  761 1100 1386 1752 2085 2211]
40,50,20,Median,40,[   0  255  626  704 1100 1386 1752 2085 2211]
40,50,20,Mode,40,[   0  255  626  761  873 1100 1386 1752 2085 2211]
40,50,20,Median,40,[   0  255  696 1100 1386 1861 2085 2211]
40,50,20,Mode,40,[   0  255  626 1100 1386 1861 2085 2211]
40,50,20,Median,40,[   0  255  626  704 1100 1386 1861 2085 2211]
40,50,20,Mode,40,[   0  255  626  761  873 1100 1386 1861 2085 2211]
