St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 3784 4758]
40,50,20,Mode,40,[   0 4639 4758]
40,50,20,Median,40,[   0 4122 4758]
40,50,20,Mode,40,[   0   67 4639 4758]
40,50,20,Median,40,[   0 2478 3296 4195 4758]
40,50,20,Mode,40,[   0   67 2528 3199 4639 4758]
40,50,20,Median,40,[   0   67 1232 3296 4195 4758]
40,50,20,Mode,40,[   0   67  780 2528 3199 4639 4758]
40,50,20,Median,40,[   0   67 1151 1992 2519 3296 4195 4758]
40,50,20,Mode,40,[   0   67 2113 2528 3199 4639 4758]
40,50,20,Median,40,[   0   67 1151 1992 2519 3577 4195 4758]
40,50,20,Mode,40,[   0   67 2113 2528 3481 4639 4758]
40,50,20,Median,40,[   0   67 1992 2519 3577 4165 4639 4758]
40,50,20,Mode,40,[   0   67 2113 2528 4028 4639 4758]
40,50,20,Median,40,[   0  780 1359 1992 2519 3073 4165 4639 4758]
40,50,20,Mode,40,[   0   67  780 1359 2113 2528 4028 4639 4758]
40,50,20,Median,40,[   0  780 1359 1992 2519 3012 3592 4639 4758]
40,50,20,Mode,40,[   0   67  780 1359 2113 2528 2988 3199 4028 4639 4758]
