St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1394 2120]
40,50,20,Mode,40,[   0  302 2120]
40,50,20,Median,40,[   0  327  826 1449 2120]
40,50,20,Mode,40,[   0  302  647 1449 2120]
40,50,20,Median,40,[   0  302  647 1106 1449 2120]
40,50,20,Mode,40,[   0  302  647 1009 1449 2120]
40,50,20,Median,40,[   0  302  647 1106 1449 2120]
40,50,20,Mode,40,[   0  302  647 1009 1449 2120]
40,50,20,Median,40,[   0  331  663 1106 1449 2120]
40,50,20,Mode,40,[   0  302  647 1009 1449 2120]
40,50,20,Median,40,[   0   87  302  663 1106 1449 2120]
40,50,20,Mode,40,[   0  302  647 1009 1449 2120]
40,50,20,Median,40,[   0   87  302  663 1021 1262 1449 2120]
40,50,20,Mode,40,[   0  302  647 1009 1262 1449 2120]
40,50,20,Median,40,[   0   87  302  647  826 1021 1262 1449 2120]
40,50,20,Mode,40,[   0  302  647  826 1009 1262 1449 2120]
40,50,20,Median,40,[   0   87  302  647  826 1021 1262 1449 2120]
40,50,20,Mode,40,[   0  302  647  826 1009 1262 1449 2120]
