St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  381 1343]
40,50,20,Mode,40,[   0  381  672 1343]
40,50,20,Median,40,[   0  381  672 1343]
40,50,20,Mode,40,[   0  381  672 1343]
40,50,20,Median,40,[   0  117  397  672 1343]
40,50,20,Mode,40,[   0  117  381  672 1343]
40,50,20,Median,40,[   0  117  397  672 1343]
40,50,20,Mode,40,[   0  117  381  672 1343]
40,50,20,Median,40,[   0  117  381  550 1343]
40,50,20,Mode,40,[   0  117  381  550 1343]
40,50,20,Median,40,[   0  117  381  672  909 1343]
40,50,20,Mode,40,[   0  117  381  672  909 1343]
40,50,20,Median,40,[   0  117  381  672  849  949 1343]
40,50,20,Mode,40,[   0  117  381  672  812  949 1343]
40,50,20,Median,40,[   0  117  381  672  849  949 1343]
40,50,20,Mode,40,[   0  117  381  672  812  949 1343]
40,50,20,Median,40,[   0  117  381  672  849 1011 1343]
40,50,20,Mode,40,[   0  117  381  672  812  949 1343]
