St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  188  803 1180]
40,50,20,Mode,40,[   0  653 1180]
40,50,20,Median,40,[   0  188  740 1180]
40,50,20,Mode,40,[   0  653 1180]
40,50,20,Median,40,[   0  188  653  803 1053 1180]
40,50,20,Mode,40,[   0  653  803 1044 1180]
40,50,20,Median,40,[   0   93  196  653  803 1053 1180]
40,50,20,Mode,40,[   0   93  196  653  803 1044 1180]
40,50,20,Median,40,[   0   93  196  653  803 1053 1180]
40,50,20,Mode,40,[   0   93  196  653  803 1044 1180]
40,50,20,Median,40,[   0   93  196  653  803 1053 1180]
40,50,20,Mode,40,[   0   93  196  653  803 1044 1180]
40,50,20,Median,40,[   0   93  196  653  803 1053 1180]
40,50,20,Mode,40,[   0   93  196  653  803 1044 1180]
40,50,20,Median,40,[   0   93  196  653  803 1044 1093 1180]
40,50,20,Mode,40,[   0   93  196  653  803 1044 1093 1180]
40,50,20,Median,40,[   0   93  196  653  803 1044 1093 1180]
40,50,20,Mode,40,[   0   93  196  653  803 1044 1093 1180]
