St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  818 2758 3353]
40,50,20,Mode,40,[   0 2655 3353]
40,50,20,Median,40,[   0 2758 3353]
40,50,20,Mode,40,[   0 2655 3353]
40,50,20,Median,40,[   0 2655 3282 3353]
40,50,20,Mode,40,[   0 1054 2655 3282 3353]
40,50,20,Median,40,[   0  455 1568 2655 3282 3353]
40,50,20,Mode,40,[   0 1054 1367 2655 3282 3353]
40,50,20,Median,40,[   0  100  526 2655 3282 3353]
40,50,20,Mode,40,[   0  100 1054 1367 2655 3282 3353]
40,50,20,Median,40,[   0  100  526  818 1054 1568 2655 3282 3353]
40,50,20,Mode,40,[   0  100  526  818 1054 2655 3282 3353]
40,50,20,Median,40,[   0  100  526  818 1054 1568 2655 3282 3353]
40,50,20,Mode,40,[   0  100  526  818 1054 2655 3282 3353]
40,50,20,Median,40,[   0  100  526  818 1054 1595 2655 3282 3353]
40,50,20,Mode,40,[   0  100  526  818 1054 1595 2655 3282 3353]
40,50,20,Median,40,[   0  100  455  818 1054 1595 2655 3282 3353]
40,50,20,Mode,40,[   0  100  455  818 1054 1595 2655 3282 3353]
