St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  244 2019]
40,50,20,Mode,40,[   0  121 1901 2019]
40,50,20,Median,40,[   0  167 1244 1687 2019]
40,50,20,Mode,40,[   0  121 1244 1901 2019]
40,50,20,Median,40,[   0  870 1327 1847 2019]
40,50,20,Mode,40,[   0  121 1244 1901 2019]
40,50,20,Median,40,[   0  870 1249 1604 1901 2019]
40,50,20,Mode,40,[   0  121 1604 1901 2019]
40,50,20,Median,40,[   0  121  265  870 1249 1604 1901 2019]
40,50,20,Mode,40,[   0  121  265 1604 1901 2019]
40,50,20,Median,40,[   0  121  265 1604 1901 2019]
40,50,20,Mode,40,[   0  121  265 1604 1901 2019]
40,50,20,Median,40,[   0  121  265  964 1244 1604 1901 2019]
40,50,20,Mode,40,[   0  121  265  650  870 1244 1604 1901 2019]
40,50,20,Median,40,[   0  121  265  964 1244 1604 1687 1901 2019]
40,50,20,Mode,40,[   0  121  265  650  870 1244 1604 1687 1901 2019]
40,50,20,Median,40,[   0  121  265  996 1327 1499 1604 1901 2019]
40,50,20,Mode,40,[   0  121  265  996 1327 1541 1604 1901 2019]
