St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  593 1575 1875]
40,50,20,Mode,40,[   0  593 1808 1875]
40,50,20,Median,40,[   0  593 1224 1612 1875]
40,50,20,Mode,40,[   0  593 1808 1875]
40,50,20,Median,40,[   0  593 1224 1560 1808 1875]
40,50,20,Mode,40,[   0  593 1220 1612 1808 1875]
40,50,20,Median,40,[   0  593 1224 1560 1808 1875]
40,50,20,Mode,40,[   0  593 1220 1612 1808 1875]
40,50,20,Median,40,[   0  533 1224 1560 1808 1875]
40,50,20,Mode,40,[   0  593 1220 1612 1808 1875]
40,50,20,Median,40,[   0  533 1224 1503 1808 1875]
40,50,20,Mode,40,[   0  593 1220 1503 1808 1875]
40,50,20,Median,40,[   0  533  643 1112 1224 1503 1612 1808 1875]
40,50,20,Mode,40,[   0  593 1220 1503 1808 1875]
40,50,20,Median,40,[   0  428  593 1224 1503 1612 1808 1875]
40,50,20,Mode,40,[   0  428  593 1220 1503 1612 1808 1875]
40,50,20,Median,40,[   0  533  643 1224 1405 1503 1612 1808 1875]
40,50,20,Mode,40,[   0  533  593 1220 1405 1503 1612 1808 1875]
