St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1238 2017]
40,50,20,Mode,40,[   0 1181 2017]
40,50,20,Median,40,[   0  308 1238 1679 2017]
40,50,20,Mode,40,[   0  241 1181 2017]
40,50,20,Median,40,[   0 1238 1630 1948 2017]
40,50,20,Mode,40,[   0  241 1181 1819 2017]
40,50,20,Median,40,[   0  241  638 1630 1948 2017]
40,50,20,Mode,40,[   0  241 1181 1819 2017]
40,50,20,Median,40,[   0 1181 1303 1630 2017]
40,50,20,Mode,40,[   0 1181 1303 1550 2017]
40,50,20,Median,40,[   0 1181 1238 1727 2017]
40,50,20,Mode,40,[   0 1181 1238 1550 2017]
40,50,20,Median,40,[   0  241 1181 1238 1303 1550 1727 2017]
40,50,20,Mode,40,[   0  241 1181 1238 1303 1550 1679 2017]
40,50,20,Median,40,[   0  241 1181 1238 1303 1550 1679 1819 2017]
40,50,20,Mode,40,[   0  241 1181 1238 1303 1550 1679 1819 1948 2017]
40,50,20,Median,40,[   0 1181 1238 1303 1550 1630 1762 2017]
40,50,20,Mode,40,[   0 1181 1238 1303 1550 1679 1727 1948 2017]
