St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   95 1175 1419]
40,50,20,Mode,40,[   0   95  744 1419]
40,50,20,Median,40,[   0   95  744 1187 1419]
40,50,20,Mode,40,[   0   95  744 1187 1419]
40,50,20,Median,40,[   0   95  744 1187 1419]
40,50,20,Mode,40,[   0   95  744 1187 1419]
40,50,20,Median,40,[   0   95  744 1187 1419]
40,50,20,Mode,40,[   0   95  744 1187 1419]
40,50,20,Median,40,[   0   95  744 1187 1359 1419]
40,50,20,Mode,40,[   0   95  744 1187 1293 1419]
40,50,20,Median,40,[   0   95  744 1187 1359 1419]
40,50,20,Mode,40,[   0   95  744 1187 1293 1419]
40,50,20,Median,40,[   0   95  744 1187 1256 1419]
40,50,20,Mode,40,[   0   95  744 1187 1238 1419]
40,50,20,Median,40,[   0   95  183  420  608  744 1187 1256 1419]
40,50,20,Mode,40,[   0   95  145  420  608  744 1187 1238 1419]
40,50,20,Median,40,[   0   95  215  420  608  744 1187 1256 1419]
40,50,20,Mode,40,[   0   95  215  420  608  744 1187 1238 1419]
