St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  256  730 1249]
40,50,20,Mode,40,[   0  256  624 1249]
40,50,20,Median,40,[   0  256  993 1249]
40,50,20,Mode,40,[   0  256  993 1249]
40,50,20,Median,40,[   0   41  340  993 1249]
40,50,20,Mode,40,[   0   41  256  993 1249]
40,50,20,Median,40,[   0   41  340  730  993 1249]
40,50,20,Mode,40,[   0   41  256  730  993 1249]
40,50,20,Median,40,[   0   41  340  730  993 1249]
40,50,20,Mode,40,[   0   41  256  730  993 1249]
40,50,20,Median,40,[   0   41  256  730  993 1249]
40,50,20,Mode,40,[   0   41  256  730  993 1249]
40,50,20,Median,40,[   0   41  256  730  993 1249]
40,50,20,Mode,40,[   0   41  256  730  993 1249]
40,50,20,Median,40,[   0   41  256  582  624  730  993 1249]
40,50,20,Mode,40,[   0   41  256  582  624  730  993 1249]
40,50,20,Median,40,[   0   41  256  582  624  730  993 1249]
40,50,20,Mode,40,[   0   41  256  582  624  730  993 1249]
