St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  857 1180]
40,50,20,Mode,40,[   0  857 1180]
40,50,20,Median,40,[   0  613  857 1180]
40,50,20,Mode,40,[   0  857 1180]
40,50,20,Median,40,[   0  857 1055 1180]
40,50,20,Mode,40,[   0  857  961 1180]
40,50,20,Median,40,[   0  106  290  857 1055 1180]
40,50,20,Mode,40,[   0  106  290  498  857  961 1180]
40,50,20,Median,40,[   0  106  290  552  742  857 1057 1180]
40,50,20,Mode,40,[   0  106  290  742  857 1055 1180]
40,50,20,Median,40,[   0  106  290  552  742  857 1033 1180]
40,50,20,Mode,40,[   0  106  290  742  857  961 1180]
40,50,20,Median,40,[   0  106  250  498  552  742  857 1046 1180]
40,50,20,Mode,40,[   0  106  290  498  552  742  857  961 1180]
40,50,20,Median,40,[   0  106  218  498  552  742  857 1046 1180]
40,50,20,Mode,40,[   0  106  290  498  552  742  857  961 1180]
40,50,20,Median,40,[   0  106  218  498  552  742  857  961 1180]
40,50,20,Mode,40,[   0  106  290  498  552  742  857  961 1180]
