,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
0,0,35,10,Median,40,[   0  195  829 1180],3,634,195,393.3333333333333,149179.17613861235,26.71889879644642,0.11959514069816428,152.96661414243874,2.6401671839925034,0.23973336908416962,189.8184929377328,1.8547617169066006
1,0,35,10,Mode,40,[   0  243  949 1180],3,706,231,393.3333333333333,78407.28703555278,20.17873108244667,0.06356822777919202,78.59794445388684,3.139399176672925,0.12466136430546773,77.91115155976168,2.805295488532048
2,0,35,10,Median,40,[   0  195  735  949 1180],4,540,195,295.0,130464.43984858728,29.919464202263345,0.1514078154683497,167.2327133896427,2.278943219325635,0.25927356904355575,184.76429743032938,1.6809844365702589
3,0,35,10,Mode,40,[   0  243  829  949 1180],4,586,120,295.0,135374.80369876276,35.11150197138815,0.12141166368994213,163.66181420110226,2.0719834954830514,0.2933811663209441,173.35676924842423,1.6116464453641008
4,0,35,10,Median,40,[   0  195  699  829  949 1180],5,504,120,236.0,81600.46340894658,29.674365684090617,0.11361981387216011,152.1703228434637,2.7483097766770164,0.2518051487087158,118.55460730358922,1.61223472808895
5,0,35,10,Mode,40,[   0  243  699  829  949 1180],5,456,120,236.0,83466.43918930377,29.700171183953508,0.10799386988775386,153.39279777370078,2.8943772716620635,0.25058396829169804,123.39343813291197,1.5926811517959418
6,0,35,10,Median,40,[   0   56  218  699  829  949 1180],6,481,56,196.66666666666666,79212.03575496511,31.09891944064089,0.07139226074969726,140.02464865033085,2.6826712673637876,0.25984436535987093,131.10924815505862,1.4704138947963425
7,0,35,10,Mode,40,[   0   52  243  699  829  949 1180],6,456,52,196.66666666666666,78322.89959225336,30.635577909402343,0.06631275429983706,138.30034307832142,2.875267396707472,0.2510580015902966,127.69363446598602,1.4869936442551182
8,0,35,10,Median,40,[   0   56  218  699  829  949 1180],6,481,56,196.66666666666666,79212.03575496511,31.09891944064089,0.07139226074969726,140.02464865033085,2.6826712673637876,0.25984436535987093,131.10924815505862,1.4704138947963425
9,0,35,10,Mode,40,[   0   52  243  699  829  949 1180],6,456,52,196.66666666666666,78322.89959225336,30.635577909402343,0.06631275429983706,138.30034307832142,2.875267396707472,0.2510580015902966,127.69363446598602,1.4869936442551182
10,0,35,10,Median,40,[   0   56  218  699  829  949 1180],6,481,56,196.66666666666666,79212.03575496511,31.09891944064089,0.07139226074969726,140.02464865033085,2.6826712673637876,0.25984436535987093,131.10924815505862,1.4704138947963425
11,0,35,10,Mode,40,[   0   52  243  699  829  949 1180],6,456,52,196.66666666666666,78322.89959225336,30.635577909402343,0.06631275429983706,138.30034307832142,2.875267396707472,0.2510580015902966,127.69363446598602,1.4869936442551182
12,0,35,10,Median,40,[   0   56  218  699  829  949 1039 1129 1180],8,481,51,147.5,55667.03465974504,28.710419576824535,0.06574065128525068,111.22287292974178,3.5217505239370035,0.21366906614062092,94.55822664807434,1.6415667707839148
13,0,35,10,Mode,40,[   0   52  243  699  829  949 1039 1129 1180],8,456,51,147.5,55031.937400665214,28.37946134022557,0.05946716930743804,109.8866957822405,3.6661976209447666,0.20739309201949643,92.11850258445106,1.6534094489687547
14,0,35,10,Median,40,[   0   52  218  699  829  949 1039 1129 1180],8,481,51,147.5,56099.41692257737,28.90493564967013,0.06194131591961446,111.89168415531036,3.5043948381555126,0.21553053296698307,95.65688807621953,1.6301697965669528
15,0,35,10,Mode,40,[   0   52  243  699  829  949 1039 1129 1180],8,456,51,147.5,55031.937400665214,28.37946134022557,0.05946716930743804,109.8866957822405,3.6661976209447666,0.20739309201949643,92.11850258445106,1.6534094489687547
16,0,35,10,Median,40,[   0   52  103  199  243  618  699  829  949 1039 1129 1180],11,375,44,107.27272727272727,24882.38806592636,22.613837341824247,-0.004866489989034834,85.26588359535688,3.6685223112642547,0.16084500501619226,33.82404164416303,2.0633465451145057
17,0,35,10,Mode,40,[   0   52  103  195  243  618  699  829  949 1039 1129 1180],11,375,48,107.27272727272727,25252.644920506635,22.764473712211036,-0.004017996225126781,85.69085704981975,3.6649029724665123,0.1642142644253694,34.99278929474277,2.045437581756874
18,0,35,10,Median,40,[   0   52  103  199  243  618  699  829  949 1039 1129 1180],11,375,44,107.27272727272727,24882.38806592636,22.613837341824247,-0.004866489989034834,85.26588359535688,3.6685223112642547,0.16084500501619226,33.82404164416303,2.0633465451145057
19,0,35,10,Mode,40,[   0   52  103  195  243  618  699  829  949 1039 1129 1180],11,375,48,107.27272727272727,25252.644920506635,22.764473712211036,-0.004017996225126781,85.69085704981975,3.6649029724665123,0.1642142644253694,34.99278929474277,2.045437581756874
20,0,35,10,Median,40,[   0   52  103  199  243  618  699  829  949 1039 1129 1180],11,375,44,107.27272727272727,24882.38806592636,22.613837341824247,-0.004866489989034834,85.26588359535688,3.6685223112642547,0.16084500501619226,33.82404164416303,2.0633465451145057
21,0,35,10,Mode,40,[   0   52  103  195  243  618  699  829  949 1039 1129 1180],11,375,48,107.27272727272727,25252.644920506635,22.764473712211036,-0.004017996225126781,85.69085704981975,3.6649029724665123,0.1642142644253694,34.99278929474277,2.045437581756874
22,0,35,10,Median,40,[   0   52  103  199  243  684  829  949 1039 1129 1180],10,441,44,118.0,32941.382278002005,24.751643710827338,0.009710304907395434,94.95446566104721,3.4230750915261985,0.18079167289318485,50.24801330775424,1.7798198372804568
23,0,35,10,Mode,40,[   0   52  103  195  243  684  829  949 1039 1129 1180],10,441,48,118.0,33346.42098123637,24.917464869445887,0.011005228434998706,95.42762455247971,3.4338786481595704,0.18448658311599953,51.495694145665865,1.7595119111734652
24,0,35,10,Median,40,[   0   52  103  199  243  684  829  949 1039 1129 1180],10,441,44,118.0,32941.382278002005,24.751643710827338,0.009710304907395434,94.95446566104721,3.4230750915261985,0.18079167289318485,50.24801330775424,1.7798198372804568
25,0,35,10,Mode,40,[   0   52  103  195  243  684  829  949 1039 1129 1180],10,441,48,118.0,33346.42098123637,24.917464869445887,0.011005228434998706,95.42762455247971,3.4338786481595704,0.18448658311599953,51.495694145665865,1.7595119111734652
26,0,35,10,Median,40,[   0   52  103  195  243  684  829  949 1039 1129 1180],10,441,48,118.0,33346.42098123637,24.917464869445887,0.011005228434998706,95.42762455247971,3.4338786481595704,0.18448658311599953,51.495694145665865,1.7595119111734652
27,0,35,10,Mode,40,[   0   52  103  195  243  684  829  949 1039 1129 1180],10,441,48,118.0,33346.42098123637,24.917464869445887,0.011005228434998706,95.42762455247971,3.4338786481595704,0.18448658311599953,51.495694145665865,1.7595119111734652
28,0,35,15,Median,40,[   0  195  859 1180],3,664,195,393.3333333333333,123769.16314352363,24.715054380184107,0.10670254789511366,123.62985123889604,2.7088801937049958,0.21179862805515032,146.4706211221508,2.0670222141232175
29,0,35,15,Mode,40,[   0  243  949 1180],3,706,231,393.3333333333333,78407.28703555278,20.17873108244667,0.06356822777919202,78.59794445388684,3.139399176672925,0.12466136430546773,77.91115155976168,2.805295488532048
30,0,35,15,Median,40,[   0  195  827  949 1180],4,632,122,295.0,135712.299924062,35.40761741592496,0.15024932044736497,166.2781655841456,2.0468672998143482,0.3054545571794778,178.01338151601024,1.5617221805399286
