St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  427  832 1046]
40,50,20,Mode,40,[   0  578  654 1046]
40,50,20,Median,40,[   0  578  862 1046]
40,50,20,Mode,40,[   0  654  988 1046]
40,50,20,Median,40,[   0  427 1046]
40,50,20,Mode,40,[   0  254  506  654  988 1046]
40,50,20,Median,40,[   0  427  988 1046]
40,50,20,Mode,40,[   0  254  506  654  988 1046]
40,50,20,Median,40,[   0  362  578  654  988 1046]
40,50,20,Mode,40,[   0  254  362  578  654  988 1046]
40,50,20,Median,40,[   0  254  362  578  654  988 1046]
40,50,20,Mode,40,[   0  254  362  578  654  988 1046]
40,50,20,Median,40,[   0  254  362  578  654  746  862  988 1046]
40,50,20,Mode,40,[   0  254  362  578  654  746  832  988 1046]
40,50,20,Median,40,[   0  254  362  578  654  746  862  988 1046]
40,50,20,Mode,40,[   0  254  362  578  654  746  832  988 1046]
40,50,20,Median,40,[   0  254  362  578  654  746  832  900  988 1046]
40,50,20,Mode,40,[   0  254  362  578  654  746  832  900  988 1046]
