St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  653 1821 2554]
40,50,20,Mode,40,[   0  908 1821 2554]
40,50,20,Median,40,[   0  635 1376 2554]
40,50,20,Mode,40,[   0  908 1625 1821 2554]
40,50,20,Median,40,[   0  981 1615 2132 2554]
40,50,20,Mode,40,[   0  908 1821 2554]
40,50,20,Median,40,[   0  311  635  981 1615 2132 2554]
40,50,20,Mode,40,[   0  313  908 1821 2554]
40,50,20,Median,40,[   0  311  635 1281 1625 2554]
40,50,20,Mode,40,[   0  313  711  908 1376 1821 2132 2554]
40,50,20,Median,40,[   0  311  635 1281 1615 1821 2228 2554]
40,50,20,Mode,40,[   0  313  908 1376 1625 1821 2554]
40,50,20,Median,40,[   0  311  635 1281 1615 1821 2074 2239 2554]
40,50,20,Mode,40,[   0 1376 1625 1821 2132 2228 2554]
40,50,20,Median,40,[   0  163  336  653 1281 1615 1821 2074 2239 2554]
40,50,20,Mode,40,[   0  271  313 1376 1625 1821 2132 2228 2554]
40,50,20,Median,40,[   0  313  653 1281 1615 1821 2074 2239 2554]
40,50,20,Mode,40,[   0  313  578 1376 1625 1821 2132 2228 2554]
