St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  414 1287 1810]
40,50,20,Mode,40,[   0  414 1198 1810]
40,50,20,Median,40,[   0 1292 1810]
40,50,20,Mode,40,[   0  414 1198 1810]
40,50,20,Median,40,[   0 1223 1810]
40,50,20,Mode,40,[   0  414 1198 1810]
40,50,20,Median,40,[   0  111 1223 1810]
40,50,20,Mode,40,[   0  111 1198 1810]
40,50,20,Median,40,[   0  111 1210 1810]
40,50,20,Mode,40,[   0  111 1198 1810]
40,50,20,Median,40,[   0  111  491  743 1210 1810]
40,50,20,Mode,40,[   0  111  414  505  743 1198 1810]
40,50,20,Median,40,[   0  111  491  743 1292 1508 1810]
40,50,20,Mode,40,[   0  111  414  505  743 1292 1508 1810]
40,50,20,Median,40,[   0  111  491  687  835 1292 1508 1810]
40,50,20,Mode,40,[   0  111  414  505  777 1292 1508 1810]
40,50,20,Median,40,[   0  111  373  414  505  677 1292 1508 1810]
40,50,20,Mode,40,[   0  111  373  414  505  743 1292 1508 1810]
