St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1006 2064 2956]
40,50,20,Mode,40,[   0 1070 1910 2956]
40,50,20,Median,40,[   0  502 2064 2956]
40,50,20,Mode,40,[   0  551 1910 2956]
40,50,20,Median,40,[   0  502 1910 2956]
40,50,20,Mode,40,[   0  551 1910 2956]
40,50,20,Median,40,[   0  502 1910 2956]
40,50,20,Mode,40,[   0  551 1910 2956]
40,50,20,Median,40,[   0  502 1910 2956]
40,50,20,Mode,40,[   0  551 1910 2956]
40,50,20,Median,40,[   0  502 1006 1910 2064 2956]
40,50,20,Mode,40,[   0  551 1910 2956]
40,50,20,Median,40,[   0  502 1006 1262 1910 2064 2956]
40,50,20,Mode,40,[   0  551 1910 2956]
40,50,20,Median,40,[   0  187  502 1006 1262 1910 2064 2956]
40,50,20,Mode,40,[   0  551 1910 2956]
40,50,20,Median,40,[   0  187  502 1006 1262 1910 2064 2956]
40,50,20,Mode,40,[   0  187  551  847 1070 1910 2064 2705 2956]
