St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  932 2008 2554]
40,50,20,Mode,40,[   0  275 2008 2554]
40,50,20,Median,40,[   0  587 2008 2554]
40,50,20,Mode,40,[   0  275 2008 2554]
40,50,20,Median,40,[   0  275 2079 2554]
40,50,20,Mode,40,[   0  275 1591 2008 2554]
40,50,20,Median,40,[   0  275 2083 2554]
40,50,20,Mode,40,[   0  275 1591 2008 2554]
40,50,20,Median,40,[   0  275 1591 2008 2221 2554]
40,50,20,Mode,40,[   0  275 1591 2008 2179 2554]
40,50,20,Median,40,[   0  275 1271 1666 2008 2221 2554]
40,50,20,Mode,40,[   0  275 1077 1195 1591 2008 2179 2554]
40,50,20,Median,40,[   0  275 1077 1271 1666 2008 2221 2554]
40,50,20,Mode,40,[   0  275 1077 1195 1591 2008 2179 2554]
40,50,20,Median,40,[   0  275 1077 1271 1666 2008 2221 2554]
40,50,20,Mode,40,[   0  275 1077 1195 1591 2008 2179 2554]
40,50,20,Median,40,[   0  275 1077 1271 1591 1833 2206 2554]
40,50,20,Mode,40,[   0  275 1077 1195 1591 1833 2122 2554]
