St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 229 749 997]
40,50,20,Mode,40,[  0 229 997]
40,50,20,Median,40,[  0 193 466 808 997]
40,50,20,Mode,40,[  0 229 997]
40,50,20,Median,40,[  0 193 660 868 997]
40,50,20,Mode,40,[  0 229 353 573 868 997]
40,50,20,Median,40,[  0 229 660 868 997]
40,50,20,Mode,40,[  0 229 353 573 868 997]
40,50,20,Median,40,[  0 229 370 506 666 868 997]
40,50,20,Mode,40,[  0 229 353 573 868 997]
40,50,20,Median,40,[  0 229 353 473 634 868 997]
40,50,20,Mode,40,[  0 229 353 573 868 997]
40,50,20,Median,40,[  0 229 370 473 634 868 997]
40,50,20,Mode,40,[  0 229 353 573 868 997]
40,50,20,Median,40,[  0 229 370 573 868 997]
40,50,20,Mode,40,[  0 229 353 573 868 997]
40,50,20,Median,40,[  0  84 168 229 353 573 660 868 997]
40,50,20,Mode,40,[  0  84 168 229 353 573 634 868 997]
