St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  896 1249]
40,50,20,Mode,40,[   0  896 1249]
40,50,20,Median,40,[   0  158  464  896 1249]
40,50,20,Mode,40,[   0  896 1249]
40,50,20,Median,40,[   0  158  464 1105 1249]
40,50,20,Mode,40,[   0  142  896 1105 1249]
40,50,20,Median,40,[   0  142  464 1105 1249]
40,50,20,Mode,40,[   0  142  896 1105 1249]
40,50,20,Median,40,[   0  142  464  828  896 1105 1249]
40,50,20,Mode,40,[   0  142  828  896 1105 1249]
40,50,20,Median,40,[   0   50  464  828  896 1105 1249]
40,50,20,Mode,40,[   0   50  828  896 1105 1249]
40,50,20,Median,40,[   0   50  464  828  896 1105 1249]
40,50,20,Mode,40,[   0   50  828  896 1105 1249]
40,50,20,Median,40,[   0   50  462  507  828  896 1105 1249]
40,50,20,Mode,40,[   0   50  462  507  828  896 1105 1249]
40,50,20,Median,40,[   0   50  229  309  462  507  828  896 1105 1249]
40,50,20,Mode,40,[   0   50  229  309  462  507  828  896 1105 1249]
