St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  367  831 1419]
40,50,20,Mode,40,[   0  831 1419]
40,50,20,Median,40,[   0  280  777 1149 1419]
40,50,20,Mode,40,[   0  831 1084 1419]
40,50,20,Median,40,[   0  280  660  830 1419]
40,50,20,Mode,40,[   0  280  660  831 1084 1419]
40,50,20,Median,40,[   0  280  660  830 1419]
40,50,20,Mode,40,[   0  280  660  831 1084 1419]
40,50,20,Median,40,[   0  103  367  660  830 1419]
40,50,20,Mode,40,[   0  197  660  831 1084 1419]
40,50,20,Median,40,[   0  280  368  660  830 1419]
40,50,20,Mode,40,[   0  280  368  660  831 1084 1419]
40,50,20,Median,40,[   0  280  368  660  830  934 1419]
40,50,20,Mode,40,[   0  280  368  660  831  934 1419]
40,50,20,Median,40,[   0  280  368  760  831 1080 1150 1419]
40,50,20,Mode,40,[   0  280  368  749  831 1084 1149 1419]
40,50,20,Median,40,[   0  280  368  749  831 1084 1161 1419]
40,50,20,Mode,40,[   0  280  368  695  831  934 1084 1149 1419]
