St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  208 1249]
40,50,20,Mode,40,[   0   54 1249]
40,50,20,Median,40,[   0  208  723  943 1249]
40,50,20,Mode,40,[   0   54  723  994 1249]
40,50,20,Median,40,[   0   54  235  723  943 1249]
40,50,20,Mode,40,[   0   54  231  723  994 1249]
40,50,20,Median,40,[   0   54  235  723  879  994 1249]
40,50,20,Mode,40,[   0   54  231  723  879  994 1249]
40,50,20,Median,40,[   0   54  231  723  879  994 1249]
40,50,20,Mode,40,[   0   54  231  723  879  994 1249]
40,50,20,Median,40,[   0   54  231  723  879  994 1249]
40,50,20,Mode,40,[   0   54  231  723  879  994 1249]
40,50,20,Median,40,[   0   54  231  723  879  943  994 1249]
40,50,20,Mode,40,[   0   54  231  723  879  943  994 1249]
40,50,20,Median,40,[   0   54  108  231  723  879  943  994 1249]
40,50,20,Mode,40,[   0   54  108  231  723  879  943  994 1249]
40,50,20,Median,40,[   0   54  108  231  723  879  943  994 1249]
40,50,20,Mode,40,[   0   54  108  231  723  879  943  994 1249]
