St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  259 1058 1419]
40,50,20,Mode,40,[   0  434  717 1419]
40,50,20,Median,40,[   0  717 1061 1419]
40,50,20,Mode,40,[   0  434  717 1176 1419]
40,50,20,Median,40,[   0  197  434  717 1061 1419]
40,50,20,Mode,40,[   0  259  434  717 1176 1419]
40,50,20,Median,40,[   0  197  434  717 1058 1176 1419]
40,50,20,Mode,40,[   0  259  434  717 1061 1176 1419]
40,50,20,Median,40,[   0  219  434  717 1058 1176 1419]
40,50,20,Mode,40,[   0  259  434  717 1061 1176 1419]
40,50,20,Median,40,[   0  219  434  717 1058 1176 1419]
40,50,20,Mode,40,[   0  259  434  717 1061 1176 1419]
40,50,20,Median,40,[   0  259  434  717 1058 1176 1419]
40,50,20,Mode,40,[   0  195  434  717 1061 1176 1419]
40,50,20,Median,40,[   0  259  434  717 1058 1176 1419]
40,50,20,Mode,40,[   0  195  434  717 1061 1176 1419]
40,50,20,Median,40,[   0  259  434  717 1058 1176 1419]
40,50,20,Mode,40,[   0  195  434  717 1061 1176 1419]
