St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  343 1589 1911]
40,50,20,Mode,40,[   0  414 1589 1911]
40,50,20,Median,40,[   0 1063 1589 1911]
40,50,20,Mode,40,[   0  414 1057 1589 1911]
40,50,20,Median,40,[   0  343 1063 1589 1788 1911]
40,50,20,Mode,40,[   0  414 1057 1589 1782 1911]
40,50,20,Median,40,[   0  301  414 1063 1589 1788 1911]
40,50,20,Mode,40,[   0  303  414 1057 1589 1782 1911]
40,50,20,Median,40,[   0  239  303  414 1063 1589 1788 1911]
40,50,20,Mode,40,[   0  239  303  414 1057 1589 1782 1911]
40,50,20,Median,40,[   0  239  303  414 1063 1589 1788 1911]
40,50,20,Mode,40,[   0  239  303  414 1057 1589 1782 1911]
40,50,20,Median,40,[   0  239  303  414 1063 1589 1788 1911]
40,50,20,Mode,40,[   0  239  303  414 1057 1589 1782 1911]
40,50,20,Median,40,[   0  239  303  414 1063 1589 1782 1911]
40,50,20,Mode,40,[   0  239  303  414 1057 1589 1782 1911]
40,50,20,Median,40,[   0  176  239  303  414 1063 1589 1782 1911]
40,50,20,Mode,40,[   0  176  239  303  414 1057 1589 1782 1911]
