St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  450  875 1264]
40,50,20,Mode,40,[   0  589  797 1264]
40,50,20,Median,40,[   0  263  704  960 1264]
40,50,20,Mode,40,[   0  589  875 1264]
40,50,20,Median,40,[   0  589  797 1181 1264]
40,50,20,Mode,40,[   0  589  797 1181 1264]
40,50,20,Median,40,[   0  589  748 1181 1264]
40,50,20,Mode,40,[   0  589  797 1181 1264]
40,50,20,Median,40,[   0  108  589  748 1181 1264]
40,50,20,Mode,40,[   0  108  589  797 1181 1264]
40,50,20,Median,40,[   0  108  589  748 1181 1264]
40,50,20,Mode,40,[   0  108  520  589  797 1181 1264]
40,50,20,Median,40,[   0  108  589  875  960 1181 1264]
40,50,20,Mode,40,[   0  108  589  797  875  931 1181 1264]
40,50,20,Median,40,[   0  108  589  797  875  960 1181 1264]
40,50,20,Mode,40,[   0  108  520  589  748  797  875  931 1181 1264]
40,50,20,Median,40,[   0  108  589  797  875  960 1181 1264]
40,50,20,Mode,40,[   0  108  520  589  748  797  875  931 1181 1264]
