St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  234 2131 2812]
40,50,20,Mode,40,[   0  234 2131 2812]
40,50,20,Median,40,[   0  234 2131 2812]
40,50,20,Mode,40,[   0  234 2131 2812]
40,50,20,Median,40,[   0  234 2131 2812]
40,50,20,Mode,40,[   0  234 2131 2812]
40,50,20,Median,40,[   0  227  309 2131 2812]
40,50,20,Mode,40,[   0  309 2131 2812]
40,50,20,Median,40,[   0  227  309  422 2131 2812]
40,50,20,Mode,40,[   0  422 2131 2812]
40,50,20,Median,40,[   0  227  309 2704 2812]
40,50,20,Mode,40,[   0  422 2709 2812]
40,50,20,Median,40,[   0  186  234  422 2704 2812]
40,50,20,Mode,40,[   0  186  234  422 2709 2812]
40,50,20,Median,40,[   0  186  234  422 2704 2812]
40,50,20,Mode,40,[   0  186  234  422 2709 2812]
40,50,20,Median,40,[   0  186  234  422 2704 2812]
40,50,20,Mode,40,[   0  186  234  422 2709 2812]
