St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  622 1578 2019]
40,50,20,Mode,40,[   0  552 2019]
40,50,20,Median,40,[   0  622 1404 1887 2019]
40,50,20,Mode,40,[   0  552 1450 1646 2019]
40,50,20,Median,40,[   0  332  697 1404 1879 2019]
40,50,20,Mode,40,[   0  387  552 1450 1646 2019]
40,50,20,Median,40,[   0  616  794 1404 1887 2019]
40,50,20,Mode,40,[   0  387  552  794 1450 1646 2019]
40,50,20,Median,40,[   0  552  787 1249 1896 2019]
40,50,20,Mode,40,[   0  387  552  794 1249 2019]
40,50,20,Median,40,[   0  552  787 1198 1450 1646 1901 2019]
40,50,20,Mode,40,[   0  387  552  794 1249 1450 1646 2019]
40,50,20,Median,40,[   0  552  781 1051 1249 1450 1646 1901 2019]
40,50,20,Mode,40,[   0  387  552  794  957 1249 1450 1646 2019]
40,50,20,Median,40,[   0  573  781 1051 1249 1450 1646 1901 2019]
40,50,20,Mode,40,[   0  387  552  794  957 1249 1450 1646 2019]
40,50,20,Median,40,[   0  616  794 1051 1249 1450 1646 1823 1930 2019]
40,50,20,Mode,40,[   0  387  552  794  957 1249 1450 1646 1823 1923 2019]
