St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  416 1197]
40,50,20,Mode,40,[   0  432 1197]
40,50,20,Median,40,[   0  432 1197]
40,50,20,Mode,40,[   0  432 1197]
40,50,20,Median,40,[   0  432 1197]
40,50,20,Mode,40,[   0  432 1197]
40,50,20,Median,40,[   0  430 1197]
40,50,20,Mode,40,[   0  432 1197]
40,50,20,Median,40,[   0   49  344  432 1197]
40,50,20,Mode,40,[   0   43  344  432  602  766  954 1197]
40,50,20,Median,40,[   0   49  344  432  583  766  911 1123 1197]
40,50,20,Mode,40,[   0   43  344  432  602  766  954 1197]
40,50,20,Median,40,[   0  163  344  432  766  911 1197]
40,50,20,Mode,40,[   0  141  344  432  602  766  954 1197]
40,50,20,Median,40,[   0  163  344  432  766  911 1151 1197]
40,50,20,Mode,40,[   0  141  344  432  602  766  954 1123 1197]
40,50,20,Median,40,[   0  163  344  432  484  766  911 1151 1197]
40,50,20,Mode,40,[   0  141  344  432  484  766  954 1123 1197]
