St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1551 2053]
40,50,20,Mode,40,[   0 1551 2053]
40,50,20,Median,40,[   0 1551 2053]
40,50,20,Mode,40,[   0 1551 2053]
40,50,20,Median,40,[   0 1551 2053]
40,50,20,Mode,40,[   0 1551 2053]
40,50,20,Median,40,[   0 1440 1551 1997 2053]
40,50,20,Mode,40,[   0 1551 2053]
40,50,20,Median,40,[   0 1440 1551 1637 1997 2053]
40,50,20,Mode,40,[   0 1440 1551 1637 1744 1901 2053]
40,50,20,Median,40,[   0 1440 1551 1637 1997 2053]
40,50,20,Mode,40,[   0 1440 1551 1637 1744 2003 2053]
40,50,20,Median,40,[   0 1440 1551 1637 1997 2053]
40,50,20,Mode,40,[   0 1440 1551 1637 1744 2003 2053]
40,50,20,Median,40,[   0 1440 1551 1637 1744 1804 1997 2053]
40,50,20,Mode,40,[   0 1440 1551 1637 1744 1804 2003 2053]
40,50,20,Median,40,[   0 1388 1551 1637 1744 1804 1997 2053]
40,50,20,Mode,40,[   0 1388 1551 1637 1744 1804 2003 2053]
