St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  293 1127 1642]
40,50,20,Mode,40,[   0  235 1127 1642]
40,50,20,Median,40,[   0  293 1479 1642]
40,50,20,Mode,40,[   0 1127 1479 1642]
40,50,20,Median,40,[   0  235  504 1479 1642]
40,50,20,Mode,40,[   0  235  435 1127 1479 1642]
40,50,20,Median,40,[   0  235  435  927 1127 1541 1642]
40,50,20,Mode,40,[   0  235  435  925 1127 1479 1642]
40,50,20,Median,40,[   0  235  435  927 1127 1599 1642]
40,50,20,Mode,40,[   0  235  435  925 1127 1341 1479 1642]
40,50,20,Median,40,[   0  235  435  930 1127 1599 1642]
40,50,20,Mode,40,[   0  235  435  925 1127 1341 1479 1642]
40,50,20,Median,40,[   0   79  293  930 1127 1599 1642]
40,50,20,Mode,40,[   0   44  435  925 1127 1341 1479 1642]
40,50,20,Median,40,[   0   79  293  930 1127 1341 1479 1642]
40,50,20,Mode,40,[   0   44  435  925 1127 1341 1479 1599 1642]
40,50,20,Median,40,[   0   79  435  930 1127 1341 1479 1642]
40,50,20,Mode,40,[   0   44  435  620  818  925 1127 1341 1479 1599 1642]
