St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  616 2956]
40,50,20,Mode,40,[   0  694 2956]
40,50,20,Median,40,[   0 1902 2633 2956]
40,50,20,Mode,40,[   0 1902 2633 2956]
40,50,20,Median,40,[   0  241  752 1902 2633 2956]
40,50,20,Mode,40,[   0 1902 2633 2956]
40,50,20,Median,40,[   0  694 1219 1902 2633 2956]
40,50,20,Mode,40,[   0  694 1256 1902 2633 2956]
40,50,20,Median,40,[   0  694 1219 1913 2633 2956]
40,50,20,Mode,40,[   0  694 1256 1902 2633 2956]
40,50,20,Median,40,[   0  694  962 1913 2633 2956]
40,50,20,Mode,40,[   0  694  857 1256 1902 2633 2956]
40,50,20,Median,40,[   0  694  962 1913 2350 2956]
40,50,20,Mode,40,[   0  694  857 1256 1902 2350 2956]
40,50,20,Median,40,[   0  192  694  962 1913 2350 2956]
40,50,20,Mode,40,[   0  241  314  694  857 1256 1902 2350 2956]
40,50,20,Median,40,[   0  192  694  766 1256 1913 2350 2956]
40,50,20,Mode,40,[   0  241  314  694  752  962 1902 2350 2956]
