St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  670 2349 2956]
40,50,20,Mode,40,[   0  227 2956]
40,50,20,Median,40,[   0  670 1853 2473 2956]
40,50,20,Mode,40,[   0  227 1853 2349 2956]
40,50,20,Median,40,[   0  227 1853 2473 2956]
40,50,20,Mode,40,[   0  227 1853 2349 2956]
40,50,20,Median,40,[   0  227  670  960 1853 2473 2956]
40,50,20,Mode,40,[   0  227  670  919 1853 2349 2956]
40,50,20,Median,40,[   0  227  670  960 1853 2349 2956]
40,50,20,Mode,40,[   0  227  670  919 1853 2349 2956]
40,50,20,Median,40,[   0  227  670  919 1193 1853 2349 2956]
40,50,20,Mode,40,[   0  227  670  919 1193 1853 2349 2956]
40,50,20,Median,40,[   0  227  670  919 1193 1853 2494 2864 2956]
40,50,20,Mode,40,[   0  227  670  919 1193 1853 2349 2494 2864 2956]
40,50,20,Median,40,[   0  227  670  919 1193 1856 2349 2494 2864 2956]
40,50,20,Mode,40,[   0  227  670  919 1193 1853 2349 2494 2864 2956]
40,50,20,Median,40,[   0  227  670  919 1193 1853 2494 2864 2956]
40,50,20,Mode,40,[   0  227  670  919 1193 1853 2494 2636 2956]
